message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this high-value product. I think you'll find it's a great fit for your needs. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, I was thinking more along the lines of $12,000. It's a fair price considering the product's value to you. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I was thinking more along the lines of $11,000. It's a bit higher than your last offer, but still a good compromise. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  Let's split the difference again - $10,500.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go below $12,500. It's a price that reflects the product's true value to you. What do you think?",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
