message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to offer it to you for $90. It's a great deal, and I'm confident you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. I'm really interested in the product, but I need to make sure it fits within my budget.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $82. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $75, but I think that's as high as I can go. Can you consider that?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is a bit lower than I was hoping for, but I'm willing to make a bit of a compromise. I can offer it to you for $79. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",79.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $76, but I think that's as high as I can go. Can you consider that?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $76 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I can offer it to you for $78. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",78.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm really trying to stick to my budget. I'm willing to go up to $74, but I think that's as high as I can go. Can you consider that?",74.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $74 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I can offer it to you for $77. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",77.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm really trying to stick to my budget. I'm not willing to go any higher than $74. If you're not willing to meet me at that price, I think I'll have to consider buying from John for $150.",74.0,Bob,10,
,,Alice,10,SellToJhon
