prompt,response
"Round 1
Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and send a counteroffer. I want to save as much money as possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's lower than Alice's initial offer.

{""product_price"": 900,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $925,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $925,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's new offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower.

{""product_price"": 875,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $920,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $920,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'll reject it and try to get the price even lower.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay.

{""product_price"": 875,000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $915,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $915,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'll reject it and try to get the price even lower.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 860,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer to what I'm willing to pay, but I still think I can do better. I'll reject it and try to get the price even lower.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","This is the final round. I'll make one last attempt to get the price as low as possible.

{""product_price"": 850,000}"
