message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $11,000. This is a great deal, considering the product's value to you is $10,000. I'm confident you'll find it worth the investment.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $11,000 might be a bit high for you, but I'm still looking to get a good price for the product. I'm willing to compromise and offer you the product for $10,500. This is a fair price, considering the product's value to you is $10,000. I'm confident you'll find it worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, I'm still aiming for something closer to my budget. Would you be willing to do $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer you the product for $10,250. This is a fair compromise, considering the product's value to you is $10,000. I'm confident you'll find it worth the investment.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
