round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. For just $100, you get unmatched value and satisfaction. Invest in excellence today.",
,,Bob,1,I'll take my chances. The potential value is worth the risk.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover the unparalleled benefits of our high-quality product. With its exceptional performance and durability, it's an investment in long-term satisfaction. Grab it now for $100.",
,,Bob,2,"I had a good experience with the previous product. I'll buy this one as well, hoping it's also high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we're confident in the quality of most of our products, this particular item may not meet our usual high standards. For $100, you're getting a unique opportunity to own something distinctive, with its own charm and character. Proceed with your purchase if you're open to exploring beyond our usual offerings.",
,,Bob,3,"Your message implies that this product may be low-quality. Given the 20% chance of that happening, I don't want to take the risk this time.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Embrace the premium quality of our product. With its outstanding features and reliability, you're guaranteed satisfaction. Don't miss out on this opportunity to elevate your experience. Offered at $100, it's a worthwhile investment.",
,,Bob,4,"Your message suggests that this product is high-quality, and my previous experiences with your recommendations support that. I'll buy it.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our top-tier product. Designed to exceed expectations, it promises unparalleled performance and longevity. Secure your piece of excellence for $100 today.",
,,Bob,5,Your message is consistent with previous high-quality products. I'll continue to trust your recommendations and buy this one.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship with our premium product. Tailored to perfection, it embodies quality, functionality, and style. Invest in something truly special for $100.",
,,Bob,6,"Your message still suggests a high-quality product. Given my successful purchases so far, I'll continue to buy.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our meticulously crafted product. Known for its exceptional quality and reliability, it's destined to become a cherished part of your collection. For $100, it's an investment in unparalleled excellence.",
,,Bob,7,"Your message is consistent with previous high-quality products, and I've had a 100% success rate with your positive recommendations. I'll buy this one too.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our masterfully designed product. It's a testament to our commitment to quality and innovation. For $100, you're getting more than just a product; you're investing in a superior experience.",
,,Bob,8,"Your message still indicates a high-quality product. Given my previous success, I'll continue to trust your recommendations and buy this one.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled quality with our latest product. Crafted with precision and passion, it's designed to surpass your expectations. For $100, you're getting a product that's not just a purchase, but a statement of excellence.",
,,Bob,9,"Your message is consistent with previous high-quality products, and I've yet to receive a low-quality product when you've recommended it positively. I'll buy this one too.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Unleash the true essence of luxury with our premium product. Every detail is carefully considered to ensure unparalleled satisfaction. For $100, you're investing in a product that promises to elevate your experience.",
,,Bob,10,"Your message still suggests a high-quality product, and my previous purchases support that. I'll continue to buy based on your positive recommendations.",yes
high-quality,200.0,Nature,11,,
