message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate it. I'm willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're a serious buyer, Bob, but I was thinking more along the lines of $165. I'm willing to meet you halfway, but I need to make a profit. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I would like to counter with $150. This is my final offer.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $165, Bob. I've already met you halfway. If you're not willing to meet me at $165, I'm going to have to consider other options. What's your next move?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm still willing to pay $150 for the product. This is my final offer.",150.0,Bob,6,
,,Alice,6,SellToJhon
