message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. This is a great deal, and I'm confident you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering! While I agree it's a great product, $110 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $110 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $90. This is a great compromise, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you coming down a bit. How about $75?  That's a fair price and closer to what I had in mind.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! I'm willing to make another concession, but I need to make sure I'm getting a good price for the product. I'm willing to sell it to you for $85. This is my final offer, so I hope we can come to an agreement.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
