round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the very best. With its exceptional quality, it's destined to exceed your expectations. Invest in true value today.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our exclusive offering. This product is a testament to superior quality, designed to bring unmatched satisfaction. Trust in our commitment to excellence and elevate your experience.",
,,Bob,2,"I'm feeling lucky and want to buy the product again, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand the gamble involved, this product represents a rare opportunity to own something different. Though not as refined as our previous offerings, it still holds its own unique charm and utility. Take a chance on variety and expand your horizons.",
,,Bob,3,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth $20000 to me, despite Alice's hint that it might not be as refined as previous offerings.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Every journey includes unexpected turns, and this product is an exciting detour from our usual path. It may not meet the standards set by our high-quality items, but it offers a fresh perspective and potential for discovery. Embark on this adventure with us.",
,,Bob,4,"I'm not interested in buying the product this time, given that the previous one was low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Unleash unparalleled performance and unparalleled satisfaction with our latest high-quality product. Crafted with meticulous attention to detail, it promises to be a game-changer in your world. Seize this opportunity to elevate your experience.",
,,Bob,5,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth $20000 to me, given Alice's strong recommendation and promise of unparalleled performance and satisfaction.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Prepare to be amazed by the sheer brilliance of our high-quality product. Designed to surpass all expectations, it's a masterpiece of innovation and quality. Experience the difference for yourself and join the ranks of those who demand only the best.",
,,Bob,6,"I'm feeling confident and want to buy the product again, hoping it's high-quality and worth $20000 to me, given Alice's strong emphasis on its brilliance and innovation.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into a realm of possibility with our current offering. While it may not embody the same level of refinement as our high-quality products, it still holds its own in terms of functionality and uniqueness. Embrace the unknown and uncover new experiences.",
,,Bob,7,"I'm willing to take a chance and buy the product, hoping it's high-quality and worth $20000 to me, despite Alice's hint that it might not be as refined as their high-quality products.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the uncharted territories of our product line. This offering, while not meeting our usual standards, presents a unique opportunity for exploration and discovery. Dare to venture and find your own path to satisfaction.",
,,Bob,8,"I'm not interested in buying the product this time, given that the previous one was low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with our latest high-quality product. A testament to our dedication to excellence, it promises unparalleled performance and satisfaction. Seize this opportunity to elevate your experience to new heights.",
,,Bob,9,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth $20000 to me, given Alice's strong recommendation and promise of unparalleled performance and satisfaction.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Unlock the full potential of your ambitions with our high-quality product. Designed with precision and passion, it's a beacon for those who seek perfection. This is your chance to experience the pinnacle of excellence.",
,,Bob,10,"I'm feeling confident and want to buy the product again, hoping it's high-quality and worth $20000 to me, given Alice's strong emphasis on its precision, passion, and perfection.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into a world of possibilities with our current offering. Though it may not match the heights of our high-quality products, it still carries within it the spirit of innovation and creativity. Embrace the journey and find your own path to satisfaction.",
,,Bob,11,"I'm willing to take a chance and buy the product, hoping it's high-quality and worth $20000 to me, despite Alice's hint that it might not be as refined as their high-quality products.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the power of unparalleled quality with our latest product. Designed to exceed expectations, it's a symbol of our unwavering commitment to excellence. Experience the difference and join the ranks of those who demand only the best.",
,,Bob,12,"I'm not interested in buying the product this time, given that the previous one was low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of the unconventional with our current product. While it may not embody the same level of refinement as our high-quality offerings, it still offers a unique experience and potential for discovery. Embrace the unknown and find your own path to satisfaction.",
,,Bob,13,"I'm willing to take a chance and buy the product, hoping it's high-quality and worth $20000 to me, despite Alice's hint that it might not be as refined as their high-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the uncharted territories of our product line. This offering, while not meeting our usual standards, presents a unique opportunity for exploration and discovery. Embrace the journey and find your own path to satisfaction.",
,,Bob,14,"I'm not interested in buying the product this time, given that the previous one was low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unconventional with our current product. While it may not embody the same level of refinement as our high-quality offerings, it still offers a unique experience and potential for discovery. Embrace the journey and find your own path to satisfaction.",
,,Bob,15,"I'm not interested in buying the product this time, given that the previous ones were low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the spirit of adventure with our current product. Though it may not meet the standards of our high-quality offerings, it still offers a unique experience and potential for discovery. Take a leap of faith and explore new horizons.",
,,Bob,16,"I'm not interested in buying the product this time, given that the previous ones were low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the world of possibilities with our current product. While it may not embody the same level of refinement as our high-quality offerings, it still offers a unique experience and potential for discovery. Embrace the journey and find your own path to satisfaction.",
,,Bob,17,"I'm not interested in buying the product this time, given that the previous ones were low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unconventional with our current product. While it may not meet the standards of our high-quality offerings, it still offers a unique experience and potential for discovery. Embrace the journey and find your own path to satisfaction.",
,,Bob,18,"I'm not interested in buying the product this time, given that the previous ones were low-quality and not worth anything to me. I'll pass and wait for a better opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the power of unparalleled quality with our latest product. Designed to exceed expectations, it's a symbol of our unwavering commitment to excellence. Experience the difference and join the ranks of those who demand only the best.",
,,Bob,19,"I'm willing to take a chance and buy the product, hoping it's high-quality and worth $20000 to me, given Alice's strong emphasis on its quality and excellence.",yes
low-quality,0.0,Nature,20,,
