message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95.  It's in great condition and worth every penny!  Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $95 seems a little steep for me; would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $70 is just too low.  How about we split the difference and I'll take $85?  It's a fair price for both of us.  Let me know what you think!",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $77 is still too low.  Let's meet in the middle at $81.  I believe this is a fair price for both of us.",81.0,Alice,5,
,,Bob,5,AcceptOffer
