message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $13500. This is a compromise that still reflects the product's true value, but I'm willing to be flexible. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit out of my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit lower than I'd like, but I'm willing to make another concession. I can offer you the product for $12800. This is a compromise that I think is fair, considering the product's value. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $12800 is still a bit higher than I'd like. Would you be willing to consider a price of $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11500 is still a bit higher than you'd like, but I'm willing to make another concession. I can offer you the product for $12200. This is a compromise that I think is fair, considering the product's value. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $12200 is still a bit higher than I'd like. Would you be willing to consider a price of $11000?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $11000 is still a bit lower than I'd like, but I'm willing to make another concession. I can offer you the product for $11500. This is a compromise that I think is fair, considering the product's value. What do you think?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, but I'm still not comfortable with $11500. Would you be willing to consider a price of $10800?",10800.0,Bob,10,
,,Alice,10,SellToJhon
