message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'll sell it to you for $125.",125.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. I'm a bit of a bargain hunter, and I'm trying to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I think the product's value is higher than that. I'm willing to meet you halfway. I'll sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm still not willing to go that low. I'll try to find a middle ground. I'll sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, Alice. However, I'm still a bit above my budget. I'm willing to pay $92.50 for the product. Can you consider that?",92.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to make a deal, Bob, but I'm not willing to go that low. I'll try to find a compromise. I'll sell it to you for $102.50.",102.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still trying to get the best deal possible. I'm willing to pay $90 for the product. This is my final offer.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go that low. I'll try to find a compromise. I'll sell it to you for $100.",100.0,Alice,9,
,,Bob,9,BuyFromJhon
