message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,600,000 to meet you halfway. This is a substantial discount from my original price, and still represents great value for you.  What do you say?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about $1,350,000?  That's a significant move on my end to try and reach a deal.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to negotiate. $1,350,000 is closer, but still a bit too low for me. I'm willing to come down to $1,450,000. This is a fair price considering the value of the product to you.  Let's get this deal done.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is my final offer, $1,400,000.  It's a fair price and I'm ready to close the deal if you accept.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
