message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value, I'm initially proposing a price of $1,150,000. I believe this represents a fair deal considering the significant benefits it offers.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but that price is a bit high for me. How about we bring it down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $900,000 is significantly below its true value. I'm willing to meet you halfway – how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  I'm willing to increase my offer slightly to $950,000.  I believe that's a fair price that reflects the value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I need to be fair to myself in this negotiation. The product's value is undeniable, and $1,000,000 is my absolute lowest price.  This is a take-it-or-leave-it offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
