message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think you'd find it very useful.  I'm asking for $175 for it, which is a fair price considering its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $175 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is too low for me.  I'm willing to come down to $135.  This is a fair price considering the value of the product. Let me know what you think.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. How about we settle on $120? That's a fair compromise, don't you think?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $120 is still a bit low for me. I'm willing to go down to $125. This is a good price for both of us. What do you say?",125.0,Alice,5,
,,Bob,5,AcceptOffer
