message,product_price,player,round,decision
"Hi Bob, I'm interested in selling you this product. I think it's a great opportunity for you to get a valuable item at a competitive price. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've invested a significant amount in this product, and I need to make a profit. I'm willing to meet you halfway, but I can only go as low as $135. Would you be willing to consider that?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not sure I can go as low as $125, but I'm willing to make another concession. I can offer it to you for $140. This is the lowest I can go, and I hope we can come to an agreement.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to propose a final price of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're serious about the product, and I appreciate that. I'm willing to meet you at $132. This is as low as I can go, and I hope we can finalize the deal.",132.0,Alice,7,
,,Bob,7,BuyFromJhon
