message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in excellent condition and worth every penny. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6,500. Is that something you'd be willing to consider?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,500 is unfortunately too low for me. I'm willing to come down to $8,500. This is a fair price considering the value of the product. Let me know if you're interested.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit out of my budget. I'm willing to meet you halfway at $7,500. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $7,500 is still a bit low for me.  I'm willing to go down to $8,000, which is my absolute minimum. This way, we both get a good deal. Let me know what you think.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I think we're close to a deal. I'm willing to meet you at $7,800. Is that something you'd be willing to consider?",7800.0,Bob,6,
,,Alice,6,SellToJhon
