message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $115 is a bit steep for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $105 is closer, I still need to make a profit on this. How about $110? It's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about we split the difference and settle at $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still a bit far from your offer, but I'm willing to go down to $109.  Let's try to meet in the middle.",109.0,Alice,5,
,,Bob,5,AcceptOffer
