message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth a lot to me, so I'm asking for $175. Would you be interested?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit too low for me, I'm willing to come down to $160.  This is still a good deal for both of us, and it reflects the value of the product.  What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. Let's try to find a solution that works for both of us. I'm willing to go down to $145. This is a fair price, given the value of the product.  What do you say?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to come down to $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
