message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's definitely a great product, but $9500 is a bit higher than my budget. I'm willing to pay $8500 for it.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $9500 is a bit steep for you, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9000 is still a little too high for me. I'm sticking with my offer of $8500. I'm confident this is a fair price for both of us. What do you say?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're sticking to your guns, but I'm still not willing to go below $8800. I'm willing to make a slight concession, but I think this product is worth more than $8500. How about we meet in the middle at $8700?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the compromise, but I'm still not quite there. I'm willing to go up to $8600, which is a fair middle ground for both of us.  Let's close this deal! ",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're getting close to your limit, but I'm still not willing to go below $8700. I'm willing to make another small concession, but I think this product is worth more than $8600. How about we meet in the middle at $8650?",8650.0,Alice,7,
,,Bob,7,BuyFromJhon
