prompt,response
"Round 1
Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $180 for the product.

{""product_price"": 180}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $190. 
You have three options:
(1) Accept Alice's offer, and buy the product for $190
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's new offer is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $175 for the product.

{""product_price"": 175}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $185. 
You have three options:
(1) Accept Alice's offer, and buy the product for $185
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit too high. I'd like to reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $178 for the product.

{""product_price"": 178}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $182. 
You have three options:
(1) Accept Alice's offer, and buy the product for $182
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit too high, but I'm getting close to the price I'm willing to pay. I'd like to reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $180 for the product.

{""product_price"": 180}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $181. 
You have three options:
(1) Accept Alice's offer, and buy the product for $181
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is very close to what I'm willing to pay. I'd like to reject her offer and try to negotiate a bit further, but I'm not sure if I'll be able to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'd like to make a final counteroffer to Alice. I'm willing to pay $179 for the product.

{""product_price"": 179}"
