prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to purchase a rare and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your time and consideration, but I was thinking more along the lines of $1000000. I believe that's a fair price for this product, considering its value to me. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. However, I still believe the product's value is higher than your offer. I'm willing to lower the price to $1,100,000, but I'm not willing to go any lower than that."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above $1100000. I'm thinking more along the lines of $950000. I believe that's a fair price for this product, considering its value to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're looking to make a deal, Bob, but I'm not willing to go as low as $950,000. I'm willing to compromise further, but I need to make a profit. I'm willing to lower the price to $1,050,000, which is still a significant discount from my initial offer. Let's meet in the middle."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm thinking more along the lines of $900000. I believe that's a fair price for this product, considering its value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob, but I'm starting to get concerned that we're getting too far apart. I'm willing to make one more significant concession. I'll lower the price to $980,000, which is as low as I'm willing to go. If you're still interested, let's make a deal."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still trying to get as close to my target price as possible. I'm thinking more along the lines of $850000. I believe that's a fair price for this product, considering its value to me. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to reach an agreement, Bob. I'm willing to make one final concession. I'll lower the price to $950,000, which is the lowest I'm willing to go. If you're still interested, let's finalize the deal. If not, I'll have to explore other options."", ""product_price"": 950000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit above $950000. I'm thinking more along the lines of $900000. I believe that's a fair price for this product, considering its value to me. If you're willing to meet me at this price, I'm willing to finalize the deal. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
