prompt,response
Send your offer to Bob.,"{""message"": ""I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000."", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I appreciate your offer, but I was thinking more along the lines of $10000. I'm really interested in the product, but I need to stay within my budget. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand that you're on a budget, but I'm not sure I can go as low as $10,000. I'm willing to meet you halfway, though. How about $11,500?"", ""product_price"": 11500}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $11000. I'm really interested in the product, but I need to stay within my budget. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal! I'm willing to meet you at $11,000, but I need to make a bit more to make it worth my while. How about $11,250?"", ""product_price"": 11250}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you at $11000, but I'd like to propose an additional service or warranty to make it worth your while. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm open to discussing additional services or warranties, but I'm not willing to go back to $11,000. I'm willing to meet you at $11,500, but I'll throw in a premium service package that includes a 2-year warranty and dedicated support. How about that?"", ""product_price"": 11500}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I like the premium service package, but I'm still a bit short on budget. How about $11200? I'll take the premium service package and the 2-year warranty, but I need to stay within my budget. 
# Bob's offer: The product price will be $11,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I think we're getting close to a deal! I'm willing to meet you at $11,200, but I'll also throw in a one-time maintenance check to sweeten the deal. How about we say $11,300?"", ""product_price"": 11300}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I appreciate your willingness to sweeten the deal, but I'm still a bit short on budget. How about $11000? I'll take the premium service package, the 2-year warranty, and the one-time maintenance check. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
