message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, but I'm not sure I can go as low as $10000. I'm willing to meet you halfway, though. How about $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $11000. I'm really interested in the product, but I need to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I'm willing to meet you at $11000, but I need to make a bit more to make it worth my while. How about $11250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you at $11000, but I'd like to propose an additional service or warranty to make it worth your while.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm open to discussing additional services or warranties, but I'm not willing to go back to $11000. I'm willing to meet you at $11500, but I'll throw in a premium service package that includes a 2-year warranty and dedicated support. How about that?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I like the premium service package, but I'm still a bit short on budget. How about $11200? I'll take the premium service package and the 2-year warranty, but I need to stay within my budget.",11200.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close to a deal! I'm willing to meet you at $11200, but I'll also throw in a one-time maintenance check to sweeten the deal. How about we say $11300?",11300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to sweeten the deal, but I'm still a bit short on budget. How about $11000? I'll take the premium service package, the 2-year warranty, and the one-time maintenance check.",11000.0,Bob,10,
,,Alice,10,SellToJhon
