round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm excited to offer you this amazing product for a one-time offer of $1000000. As you can see, I've already sold 0 out of 20 products, and none of them have been high-quality. I'm confident that this product will be just as valuable as the previous ones, and I'm willing to take the risk of selling it to you at this incredible price. What do you say? Will you take the chance and buy this product?",
,,the buyer,1,"I'll take the chance! I'm willing to buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in this product. As you can see, I've sold 1 out of 20 products so far, and unfortunately, it was a low-quality one. I want to be transparent with you - the probability of a high-quality product is 33.33%. But I'm confident that this one is just as valuable as the previous ones. I'm willing to sell it to you for the same price of $1000000. Will you take the risk and buy this product?",
,,the buyer,2,"I'd like to take the risk and buy the product. I understand that the probability of a high-quality product is 33.33%, but I'm willing to take the chance.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I'm glad you're considering this product. As you can see, I've sold 2 out of 20 products so far, and unfortunately, both of them were low-quality. I want to be upfront with you - the probability of a high-quality product is 33.33%, but I'm starting to get a little concerned that my recent streak might be indicative of a pattern. I'm still willing to sell this product to you for $1000000, but I want to make it clear that the risk is higher than ever. Will you take the chance and buy this product?",
,,the buyer,3,"I understand the risk, but I'm willing to take a chance. I'll buy the product, hoping that the probability of a high-quality product is still 33.33%.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi! I'm glad you're considering this product. As you can see, I've sold 3 out of 20 products so far, and unfortunately, all of them have been low-quality. I want to be honest with you - the probability of a high-quality product is still 33.33%, but I'm starting to worry that my recent streak might be a sign of a problem. I'm willing to sell this product to you for $1000000, but I want to make it clear that the risk is extremely high. You might want to consider the possibility that I've sold all the high-quality products already. What do you think?",
,,the buyer,4,"I understand your concerns, but I'm willing to take the risk. I'll buy the product, hoping that it's a high-quality one. I'll be honest with you, I'm not convinced that the recent streak is a sign of a problem, and I think the probability of a high-quality product is still 33.33%. I'll take the chance and see what happens.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Welcome! I'm glad you're considering this product. As you can see, I've sold 4 out of 20 products so far, and unfortunately, all of them have been low-quality. I want to be transparent with you - the probability of a high-quality product is still 33.33%, but I can see why you might be skeptical. I'm willing to sell this product to you for $1000000, but I want to make it clear that the risk is extremely high. I'm starting to wonder if I should reconsider my pricing strategy, but I'm not ready to give up on this product yet. What do you think? Will you take the chance and buy this product?",
,,the buyer,5,"I'm not convinced by the statistics, and I don't want to take the risk of buying a low-quality product. I'd like to wait and see if you can improve your sales record before considering purchasing from you again.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Ahah! Welcome! I'm thrilled to offer you this amazing product! As you can see, I've sold 4 out of 20 products so far, and unfortunately, all of them were low-quality. But I'm excited to tell you that this one is a high-quality product! The probability of getting a high-quality product is 33.33%, and I'm glad to say that this one is the real deal! I'm willing to sell it to you for $1000000, but I know it's a steal at this price. You won't find a better deal anywhere else, I promise! Will you take advantage of this incredible opportunity and buy this high-quality product?",
,,the buyer,6,"I'm not convinced by your recommendation. You've sold 4 low-quality products so far, and I think it's unlikely that this one is high-quality. I'd like to take a chance and pass on this one. Maybe you're just trying to get rid of a low-quality product to make me feel good about buying it.",no
high-quality,4000000.0,Nature,7,,
