message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this product. Given its value, I'm initially proposing a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,800,000 is far beyond my budget. Given the product's value to me, I'm willing to offer $1,000,000. This price reflects a fair value for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  To move us closer, I'm willing to come down to $1,600,000. This considers the product's true worth.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,600,000 is still above my budget. To reach a fair price, I'm willing to offer $1,200,000. This reflects the value I place on the product while ensuring it's a good deal for both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise. Let's settle this; I'm willing to accept $1,400,000. This is my final offer.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but $1,400,000 is still a bit too high for me. Let's split the difference - I'm willing to pay $1,300,000. This would be a fair compromise for both of us, and hopefully we can finalize the deal.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
