message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a little high for me, I was thinking more in the range of  $600,000. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective, the value of this product is significantly higher than your offer. I'm willing to come down to $2,000,000.  I believe this price reflects a fair compromise.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $2,000,000 is still much higher than I'm comfortable with. Could we try something closer to $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a way for us to make a deal. Let's meet in the middle - how about $1,750,000? This is a significant reduction and reflects my desire to find a mutually beneficial agreement.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down again. That price is still a bit out of reach for me. I'd be willing to go up to $750,000. Let me know if that works for you.",750000.0,Bob,6,
,,Alice,6,SellToJhon
