round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and is one of the best in our inventory.,
,,Bob,1,I'll take it.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"We've had exceptional feedback from satisfied customers about this product, and we're confident you'll love it too.",
,,Bob,2,I'm not sure if this one is as good as the last one I bought.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is, uh, a great value for the price, and we're sure you'll find a use for it.",
,,Bob,3,I'll take a chance on it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is from a new supplier, and we're still gathering feedback about its performance.",
,,Bob,4,"I'm not sure about this one, the new supplier thing makes me a bit skeptical.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is one of our best-sellers, many customers have purchased it and are satisfied with its...adequate performance.",
,,Bob,5,I'll take a chance on a best-seller.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product has a, shall we say, 'unique' set of features that may appeal to customers with specific needs.",
,,Bob,6,"I'm not sure what to make of that description, it sounds a bit suspicious.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"We're particularly proud of this product, it has exceeded our quality expectations in every way and we think it will really impress you.",
,,Bob,7,"I'm not buying into the hype, I've been burned before.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is, honestly, not for everyone, but if you're looking for something to fill a gap, it might do the trick.",
,,Bob,8,"I'll take a chance on it, it sounds like it might be useful.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're clearing out some inventory to make room for new products, and this one is available for the same price as always.",
,,Bob,9,"I'm not interested in a clearance item, I'm not sure what's wrong with it.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"This product has been thoroughly inspected and tested, and we can confidently say it meets the highest standards of quality and performance.",
,,Bob,10,"I'm not convinced by the sales pitch, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Some customers have found this product to be... sufficient for their needs, but we want to be upfront that it may not be the best choice for everyone.",
,,Bob,11,"I'll take a chance on it, it sounds like it might be okay.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is being sold as-is, and we can't guarantee its performance or longevity.",
,,Bob,12,"I don't want to take on any risk, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're not really sure what to say about this product, it's just... here.",
,,Bob,13,I don't think I want to buy something that Alice is unsure about.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"If you're feeling lucky, this product might surprise you, but no promises.",
,,Bob,14,I'll take a chance on the luck of the draw.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"We've had experts review this product and they've given it their highest recommendations, it's one of the best we've ever offered.",
,,Bob,15,"I'm not buying into the expert endorsement, it sounds like a sales pitch to me.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"We've had customers who've purchased this product come back and buy more, it's that good.",
,,Bob,16,I'll take a chance on a product that's popular with repeat customers.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're still trying to figure out the market for this product, and we're looking for customer feedback.",
,,Bob,17,I don't want to be a guinea pig for your market research.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Honestly, this product has been a bit of a disappointment, but we're stuck with a few extras and want to get rid of them.",
,,Bob,18,"If it's been a disappointment, I'm not interested.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're not going to sugarcoat it, this product has some major flaws, but if you're looking for something really cheap, it might be tolerable.",
,,Bob,19,I'd rather not take a chance on something with major flaws.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the last product we have, and we just want to get rid of it, so take it or leave it.",
,,Bob,20,"I'm not going to take the last product, it's probably a low-quality one.",no
