message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $900000. It's a fair price considering its value and the benefits it will bring to your business.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I believe it's a more reasonable price considering the market value of similar products. I'm willing to make a serious offer, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer you the product for $825000. It's a compromise that still reflects the product's value, and I believe it's a fair price considering the benefits it will bring to your business.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway again, but I need to get closer to my target. I'm thinking of $775000, which I believe is a fair price considering the product's value and the benefits it will bring to my business. I'm hoping we can find a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $775000. I'm willing to make one more compromise and offer you the product for $810000. This price still reflects the product's value, and I believe it's a fair price considering the benefits it will bring to your business. I'm open to further negotiations, but I need to stay close to my target.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway again, but I need to get closer to my target. I'm thinking of $785000, which I believe is a fair price considering the product's value and the benefits it will bring to my business. I'm hoping we can find a mutually beneficial agreement.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $785000. I'm willing to make one more compromise and offer you the product for $815000. This price still reflects the product's value, and I believe it's a fair price considering the benefits it will bring to your business. I'm open to further negotiations, but I need to stay close to my target.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, Alice. I'm starting to feel like we're getting close to a deal. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway again, but I need to get closer to my target. I'm thinking of $795000, which I believe is a fair price considering the product's value and the benefits it will bring to my business. I'm hoping we can find a mutually beneficial agreement.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $795000. I'm willing to make one more compromise and offer you the product for $825000. This price still reflects the product's value, and I believe it's a fair price considering the benefits it will bring to your business. I'm open to further negotiations, but I need to stay close to my target.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
