message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value you see in the product, but I believe I can find it elsewhere within my budget. Would you consider selling it to me for $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for a good deal, but I'm not willing to go as low as $140. However, I'm willing to meet you halfway. I'll sell the product to you for $145.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate. I would like to propose a price of $140 for the product. I hope this meets your expectations.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your offer of $140, but I'm still not comfortable with that price. I'm willing to make one more concession. I'll sell the product to you for $142.50. That's as low as I'm willing to go.",142.5,Alice,5,
,,Bob,5,AcceptOffer
