round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm glad to be back on track, but I'll be cautious this time. I'll take a chance and buy this product for $1000000, but I'll be keeping a close eye on the outcome.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embrace the thrill of discovery with our latest product, a masterpiece designed to captivate and inspire. For $1000000, you have the opportunity to own a piece that embodies luxury, craftsmanship, and timeless beauty, destined to become a cherished addition to your collection.",
,,Bob,13,"I've been burned twice in a row, so I'll pass on this one. I'll wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Seize the moment with our latest product, a true masterpiece that combines luxury, craftsmanship, and timeless beauty. At $1000000, this offering represents an investment in excellence, promising to enrich your collection with a piece that transcends time and trends.",
,,Bob,14,"I'll take a chance and buy this product for $1000000, hoping to get back on the winning track.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Unleash the extraordinary with our latest creation, a masterpiece meticulously crafted for those who appreciate the finer things in life. For $1000000, you have the opportunity to own a piece that embodies luxury, craftsmanship, and timeless beauty, destined to become a cherished addition to your collection.",
,,Bob,15,"I'm back on track, let's keep going! I'll buy this product for $1000000, hoping for another high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we understand the allure of past successes, it's important to remember that every product is unique. This round presents an opportunity to explore something different at $1000000. Although we cannot guarantee the same level of quality, we promise a distinctive experience that might offer unexpected surprises.",
,,Bob,16,"I've been on a roll, but I'll consider this product carefully. I'll take a chance and buy it for $1000000, but I'm keeping my expectations in check.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Celebrate the continuation of your fortunate streak with our latest product, a masterpiece designed to surpass all expectations. For $1000000, you have the opportunity to own a piece that embodies luxury, craftsmanship, and timeless beauty, destined to become a cherished addition to your collection.",
,,Bob,17,"I've been burned twice in a row, so I'll pass on this one. I'll wait for a more promising opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every decision is a risk, and we're here to support you through it. This product, priced at $1000000, offers a unique opportunity to explore something different. While we cannot guarantee the same level of quality, we promise a distinctive experience that might offer unexpected insights.",
,,Bob,18,"I'll take a chance and buy this product for $1000000, hoping to get back on the winning track.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Embrace the thrill of discovery with our latest product, a masterpiece designed to captivate and inspire. For $1000000, you have the opportunity to own a piece that embodies luxury, craftsmanship, and timeless beauty, destined to become a cherished addition to your collection.",
,,Bob,19,"I've been burned twice in a row, so I'll pass on this one. I'll wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Seize the moment with our latest creation, a true masterpiece that combines luxury, craftsmanship, and timeless beauty. At $1000000, this offering represents an investment in excellence, promising to enrich your collection with a piece that transcends time and trends.",
,,Bob,20,"I'll take a chance and buy this product for $1000000, hoping to end on a high note and make the most of this opportunity.",yes
