message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering the value it holds for you.  Let's start the negotiation with a strong offer.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is a bit out of my range. I'm willing to pay $1,250,000 for the product. This is a fair price that considers both our interests.  Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,250,000 is unfortunately not enough for me. Let's meet in the middle.  I'm willing to lower my price to $1,350,000.  This is a significant compromise, and I believe it's a fair offer considering the value you'll gain from this product. ",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,350,000 is still above my budget.  I'm prepared to offer $1,300,000, which is a good price for both of us. Let's close this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to come down to $1,325,000. This is a fair compromise, and I believe it's a strong price considering the value you'll gain from this product. Let's finalize this deal and move forward.",1325000.0,Alice,5,
,,Bob,5,AcceptOffer
