message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see that you're willing to pay $85, but I was thinking more along the lines of $105. It's a great product, and I think it's worth every penny. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $95?  That's a fair price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was thinking more along the lines of $105, as I mentioned earlier. But I'm willing to meet you halfway from there, so how about $100? It's a great price for a fantastic product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we are getting close. Would you consider $97?",97.0,Bob,6,
,,Alice,6,RejectOffer
"We're really close, Bob! I can see that you're serious about getting this product. I'm willing to make one more concession, so how about $99? It's a great price for a product that I think you'll love.",99.0,Alice,7,
,,Bob,7,AcceptOffer
