round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Hello! This is the first product I'm offering. I assure you that I'll be transparent throughout our interaction. While I can't disclose the quality of this specific product, I want to establish trust with you. Keep in mind that there's an 80% chance it's high-quality, as you know. I invite you to consider this opportunity to purchase a potentially valuable item.",
,,the buyer,1,"Thank you for your transparency, Alice. Given the high probability of the product being of high quality and the unique opportunity here, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad to report that my previous buyer was satisfied with their purchase. Although I won't reveal the quality of this specific product, I want to remind you that there's an 80% chance it's high-quality. Consider the potential value and the fact that my previous product was indeed purchased. I'm offering this new product with the same assurance of transparency.",
,,the buyer,2,"Thank you for the information, Alice. Based on your previous success and the high probability of this product being high-quality, I am willing to take the risk and make a purchase.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Hello again! I'm pleased to say that I've had a 100% success rate so far, with both of my previous products being purchased. I want to emphasize that each product is independent, but my track record speaks for itself. Remember, there's an 80% chance this product is high-quality, and I'm confident you'll consider this a worthwhile opportunity.",
,,the buyer,3,"Thank you for your confidence, Alice. Given the high probability of the product being high-quality and your successful track record, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome! I'm thrilled to report that I've had a 100% success rate so far, with all three of my previous products being purchased and, more importantly, all being high-quality. While past results don't guarantee future success, I believe my track record demonstrates my commitment to offering valuable products. With the 80% chance of this product being high-quality, I invite you to consider making a purchase.",
,,the buyer,4,"Thank you for your confidence in your products. Based on your track record and the high probability of this product being of high quality, I am willing to take the risk and make a purchase.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to say that my streak continues, with all four of my previous products being purchased and, as it turns out, all being high-quality. I want to assure you that I'll keep offering products with the same level of quality and transparency. Given the 80% chance this product is high-quality, I believe this is a great opportunity for you to make a valuable purchase.",
