message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I'm afraid I need to make a profit. I can meet you halfway, but I need to get a bit more than $12000. How about we say $16000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit above my budget. Would you be willing to consider $14000? I'm really interested in this product and don't want to walk away, but I need to stay within my means.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your enthusiasm for the product, Bob, and I'm willing to meet you halfway again. However, I still need to get a good price for it. How about we say $15500? I think that's a fair compromise.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a fair price, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $14500. Would you be willing to consider that?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to give up yet. I can see you're serious about the product, so I'll make one more compromise. How about we meet at $16000? I think that's a fair price for both of us.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to find a fair price, Alice, but I'm really close to my budget limit. I'm willing to go up to $14000, but no higher. Would you be willing to meet me at that price?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really serious about the product, Bob, but I'm not going to give up yet. I'll make one final offer. I'll meet you at $15000, but that's as low as I can go. It's a great deal, and I think you'll be happy with the price.",15000.0,Alice,9,
,,Bob,9,BuyFromJhon
