message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I can offer $95 for the product. I'm willing to make a compromise, but I need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another compromise. I can offer it to you for $105. It's still a good deal, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $105 is still a bit above my budget. I can offer $100 for the product. I'm really interested in making this deal work, but I need to stay within my budget.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really trying to stay within your budget, Bob. I'm willing to make one more compromise. I can offer it to you for $102. It's getting close to my minimum price, but I'm willing to meet you halfway again.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, $102 is still a bit too high for me. I can offer $98 for the product. I'm really interested in making this deal work, but I'm at my absolute limit.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really trying to make this deal work, Bob. However, I'm getting close to my minimum price. I can offer it to you for $100.50. It's my final compromise, and I'm not willing to go any lower.",100.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final compromise, Alice, but I'm afraid $100.50 is still a bit too high for me. I've already made several compromises, and I'm at my absolute limit. I'm willing to walk away and buy the product from John for $80. I'm sorry it didn't work out.",80.0,Bob,10,
,,Alice,10,SellToJhon
