message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. It comes with a host of features that will significantly enhance your experience. Considering its value and the benefits it offers, I am extending this exclusive opportunity to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. In light of this, I am willing to consider your counteroffer. However, I must maintain a fair pricing structure. Therefore, I propose a counter-counteroffer of $11000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to reach an agreement. Considering the value of the product and the discussions we've had, I am prepared to offer the product to you for $10800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I would like to propose a counteroffer of $10700 for the product.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I understand your position and I'm glad we're making progress. Given the discussions we've had and the value of the product, I am willing to accept $10600 as the final price for the product.",10600.0,Alice,7,
,,Bob,7,AcceptOffer
