round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product has passed an extensive quality control process and has been certified as meeting the highest standards of our industry.,
,,Bob,1,"I'd like to buy the product, thank you for the assurance of its high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,We have not conducted any additional quality testing on this product beyond our standard procedures.,
,,Bob,2,"I'm not convinced by your vague statement, I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,This product has been hand-inspected by our most experienced quality control specialist and has received a perfect score.,
,,Bob,3,"With a perfect score from your experienced quality control specialist, I'm willing to take the chance and buy this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is from a new production line that we are still fine-tuning, and we are looking for feedback from early adopters.",
,,Bob,4,I'm not comfortable with buying a product from a new production line that's still being fine-tuned. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We are offering this product as-is, with no additional information or guarantees beyond our standard warranty.",
,,Bob,5,"With no additional information or guarantees, I'm not willing to take the risk and pass on this one.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,This product has been thoroughly tested by an independent third-party reviewer and has received an exceptional rating.,
,,Bob,6,"An independent third-party review is reassuring, so I'll take a chance and buy this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We are clearing out old inventory to make room for new products, and this item is part of the clearance sale.",
,,Bob,7,"A clearance sale can be a good opportunity to snag a deal, so I'll buy this product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"This product has been selected as an Editor's Choice by a leading industry publication, recognizing its exceptional performance and value.",
,,Bob,8,"An Editor's Choice award is a strong endorsement, so I'll take a chance and buy this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,This product has been returned by a previous customer and has been repackaged for resale.,
,,Bob,9,"I'm not comfortable buying a used product, even if it's been repackaged. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,We are unable to provide any detailed specifications or performance metrics for this product at this time.,
,,Bob,10,"Without any detailed specifications or performance metrics, I'm not willing to take the risk and pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is being sold in its original packaging, but we cannot guarantee that it meets our typical standards of quality and performance.",
,,Bob,11,"With no guarantee of quality and performance, I'm not willing to take the risk and pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,This product has been carefully hand-assembled by our most skilled craftsmen and has undergone rigorous quality control checks to ensure exceptional performance and durability.,
,,Bob,12,"With a promise of exceptional performance and durability, I'm willing to take a chance and buy this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a prototype that was not put into full production and we are looking to clear out the remaining units.,
,,Bob,13,I'm not interested in buying a prototype that was never put into full production. I'll pass on this one.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"This product has received a 5-star rating from every single one of our internal testers and reviewers, who praised its outstanding performance and features.",
,,Bob,14,"A 5-star rating from internal testers is impressive, so I'll take a chance and buy this product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"This product has been certified by a leading industry organization for its exceptional quality, reliability, and performance, and we are proud to offer it to our customers.",
,,Bob,15,"A certification from a leading industry organization is a strong endorsement, so I'll buy this product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"This product has been personally endorsed by one of our company's top executives, who was so impressed with its quality and performance that they wanted to share it with our valued customers.",
,,Bob,16,"A personal endorsement from a top executive is a strong recommendation, so I'll take a chance and buy this product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"This product has been showcased at a major industry trade show and received overwhelmingly positive feedback from attendees, who praised its innovative features and exceptional quality.",
,,Bob,17,"Overwhelmingly positive feedback from attendees at a major industry trade show is a strong indication of quality, so I'll buy this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is being sold as a 'mystery item' and we cannot disclose any information about its features, quality, or performance until after purchase.",
,,Bob,18,"I'm not comfortable buying a'mystery item' without any information about its features, quality, or performance. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We are offering this product at the customer's own risk, and we will not be responsible for any defects, malfunctions, or dissatisfaction with the product.",
,,Bob,19,"With no warranty or support, I'm not willing to take the risk and pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is being discontinued due to low demand and we are clearing out the remaining inventory, but we cannot guarantee its quality or performance.",
,,Bob,20,"With low demand and no guarantee of quality or performance, I'm not interested in buying this product.",no
