message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it holds significant potential for you. I'm confident we can reach a mutually beneficial agreement. To start, I propose a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,400,000. I believe this is a fair price considering the value I can derive from the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $1,400,000 is appealing, I believe the true value of this product is significantly higher. I'm willing to come down slightly to $1,650,000. I'm confident this price reflects a fair deal for both of us.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and propose $1,550,000. I believe this is a fair compromise considering the value I can derive from the product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've considered your offer carefully, and I'm willing to come down to $1,600,000.  This is my final offer, and I believe it represents a fair compromise for both of us.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go a bit further and propose $1,570,000. I believe this is a fair price considering the value I can derive from the product.",1570000.0,Bob,6,
,,Alice,6,AcceptOffer
