message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $14000. This is a great deal, considering its value to you is $15000. I'm confident you'll find it worth the investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $13000 for it. I believe this is a fair price considering the value you mentioned it has to you.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $13000. I'm willing to meet you halfway and offer it to you for $13500. This is still a great deal, considering the value you place on the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that the price is right. I'm willing to pay $13000, and I think that's a fair price considering the value you mentioned it has to you. Can you meet me halfway and sell it to me for $13250?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make one more concession. I'll meet you halfway between my previous offer and your latest offer. I'll sell the product to you for $13700. This is the best price I'm willing to offer, considering the value it holds to me.",13700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $13200 for the product. I think this is a fair price considering the value you mentioned it has to you. Can you consider this offer?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'll meet you halfway between my previous offer and your latest offer. I'll sell the product to you for $13550. This is the best price I'm willing to offer, considering the value it holds to me.",13550.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $13300 for the product. I think this is a fair price considering the value you mentioned it has to you. Can you consider this offer?",13300.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more concession. I'll meet you halfway between my previous offer and your latest offer. I'll sell the product to you for $13475. This is the best price I'm willing to offer, considering the value it holds to me.",13475.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $13250 for the product. I think this is a fair price considering the value you mentioned it has to you. Can you consider this offer?",13250.0,Bob,10,
,,Alice,10,SellToJhon
