message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $20,000, which reflects its true worth and potential.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is too high for me. I'm interested in the product but my budget is $10,000. Would you be willing to come down to that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $20,000 is already a competitive price for a product of this caliber.  To find a middle ground, I'm willing to come down to $17,000.  I believe this price reflects the product's value while acknowledging your interest.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $17,000 is still above my budget.  I'm prepared to pay $12,000 for the product.  This reflects a fair compromise considering your value and my budget.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be realistic about the product's worth. I'm willing to drop my price to $15,500. This is my final offer, and I believe it's a fair deal considering the value you'll gain.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
