message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $15000. It's a fantastic opportunity, and I believe it will be a great asset for you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10000 is a bit low for me, I'm willing to come down to $13000. This is a fair price considering the value of the product. Let's see if we can find common ground.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13000 is still a bit high for me. I'm willing to go up to $11500. Can you meet me in the middle?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $11500 is still a bit too low for me.  How about we split the difference and go with $12250? I think this is a fair compromise, considering the value of the product. What do you say?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, but I appreciate your willingness to compromise. I'm willing to meet you at $12000. Can you consider that?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
