message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm asking for $1,100,000.  I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the product's potential, that price point is a bit high for me. I'd be willing to pay $650,000.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price. However, $650,000 is significantly below its true value. I could consider coming down to $975,000. This offer reflects the product's worth while acknowledging your interest.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  That said,  $975,000 is still a bit too high for my budget. I can do $725,000. That's a fair offer, reflecting a good price for both of us.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To find a middle ground, I'm willing to lower the price to $890,000.  This is a significant reduction and reflects my desire to reach a deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting closer. I can tell you're motivated to sell, and I want to make this work. How about $775,000? That's a strong offer, and it gets us closer to a deal we both feel good about.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts, but we're still quite far apart. This product holds significant value for me, and I need to reflect that in the price. I'm willing to come down to $850,000 as my final offer. Let me know if this works for you, as I do have other options available.",850000.0,Alice,7,
,,Bob,7,BuyFromJhon
