prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 950,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and send a counteroffer. I'm not willing to sell for $850,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my target price. 

{""product_price"": 920,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and try to get an even better deal. I'm not willing to sell for $800,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my target price, but not too close.

{""product_price"": 900,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again. This is getting too low.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to push the price up a bit.

{""product_price"": 880,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","This is getting too low. I'll reject Bob's offer and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get closer to my target price, but I'm not sure how much more I can push it.

{""product_price"": 870,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","This is the final round. Bob's offer is way too low. I'll reject it and sell the product to John for the full price.

{""decision"": ""SellToJhon""}"
