message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find very valuable. I'm offering it to you for $110.  What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $90 is a bit too low for me.  How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you at $92. Would you be willing to sell the product at that price?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're both interested in making a deal. I'm willing to come down slightly to $97. This is my final offer.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to meet me at $95?",95.0,Bob,6,
,,Alice,6,AcceptOffer
