message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I've priced it at $18,000 to reflect its true value. I think you'll be thrilled with it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm afraid $18,000 is a bit out of my budget. I'm willing to pay $12,000 for the product. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. While $18,000 reflects the true value of this product, I'm willing to come down to $15,000. I believe this is a fair compromise.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, $15,000 is still a bit out of my budget. I'm willing to pay $13,500 for the product. Can you consider my revised offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm aiming for a price closer to $15,000.  How about we meet in the middle at $14,250?  This product is truly worth it, and I'm confident you'll agree once you have it.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $14,250 is still a bit too high for me. I'm willing to pay $13,000 for the product. Can you consider my revised offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
