message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000.  It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I believe I can only afford to pay $1100000 for it at this time. I hope this revised offer is acceptable to you.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  While I'm willing to negotiate, $1100000 is simply too low for me. I'm willing to come down to $1150000. This is a fair price considering the value of the product. Let's make this deal happen!",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I really value your product, but I'm still not able to meet the price of $1150000. Would it be possible for you to consider $1125000? I believe this would be a fair compromise for both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1125000 is still a bit too low for me. To be fair to both of us, I'm willing to go down to $1140000.  This is a small compromise, and it would be a win-win for both of us.  Let's finalize this deal.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1130000 for the product. I believe this is a fair compromise that respects both our positions. I look forward to your response.",1130000.0,Bob,6,
,,Alice,6,SellToJhon
