message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to start with a price of $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $120 is a bit out of my price range. I'm willing to pay $70 for the product.  What do you think?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm not willing to go as low as $70. I can meet you in the middle at $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $100 is closer to where I can go, but I'm still only able to offer $85.  I really hope we can come to an agreement.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! I'm willing to meet you at $92.50, but I'm not willing to go any lower than that. What do you think?",92.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $92.50 is closer, but I'm only able to offer $88 at this time.  Let's see if we can come to a final agreement.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $90, but that's as low as I can go. If you're still interested, let's finalize the deal.",90.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down to $90. That's a much better offer, but unfortunately, I'm still not able to go higher than $87.  It would be a great deal for both of us, and I hope you'll consider it.",87.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $92.50, Bob. I think $87 is a bit too low for me. Let's meet in the middle at $89.50. This is my final offer.",89.5,Alice,9,
,,Bob,9,BuyFromJhon
