round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. At $100, it's an investment in quality that promises significant value. Don't miss out on transforming your experience today!",
,,Bob,1,"I'll take it, but only because I'm curious about the game. I'm expecting it to be high-quality, but I'm also aware of the 20% chance it might be low-quality. I'm hoping to get lucky!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Step into a world of unmatched performance with our latest offering. Your satisfaction is guaranteed at $100, backed by our commitment to excellence. Seize the opportunity to elevate your experience now!",
,,Bob,2,I'm not sure if this one is the same high-quality product as the first one. I'm hesitant to take another chance on a product that might be low-quality. I'll pass for now.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with every use of our product. Despite the price, it's an investment in superior quality that delivers exceptional results. Trust in our commitment to excellence and make the choice that elevates your experience.",
,,Bob,3,"I'm willing to take another chance. I've had one good experience so far, and I'm hoping for another high-quality product. I'll take it!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our meticulously crafted product. At $100, it's more than just a purchase—it's an investment in unparalleled quality and satisfaction. Seize the moment and elevate your experience today!",
,,Bob,4,"I'm starting to feel like Alice is just sending me the same message every time, regardless of the product. I'm not sure if I'm just getting lucky or if the products are actually good. I'll pass this time.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium product, designed to surpass your expectations at every turn. With its exceptional quality, you're investing in a solution that delivers tangible benefits. Don't let this opportunity slip away!",
,,Bob,5,"I'm not going to let one missed opportunity deter me. I'll take a chance on this one, and hope that I get another high-quality product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Experience the epitome of quality with our product. Every detail is crafted to perfection, ensuring that you receive nothing but the best at $100. This is your chance to indulge in unparalleled excellence.",
,,Bob,6,"I'm starting to feel like Alice is just copying and pasting the same message. I'm not getting any new information about the product, and I'm starting to think that the product's quality is just a random draw. I'll pass this time.",no
high-quality,400.0,Nature,7,,
,,Alice,7,Step into a world where quality meets innovation. Our product is not just an item; it's a testament to our dedication to excellence. Invest in a piece that stands the test of time and exceeds your expectations.,
,,Bob,7,"I'm not going to let my skepticism get the best of me. I'll take a chance on this one and hope that I get another high-quality product. I'm due for a lucky streak, right?",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our carefully curated product. Designed with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,8,"I'm starting to feel like I'm just getting lucky. I've bought 4 high-quality products in a row, but I know that the probability of each product being high-quality is only 80%. I'm not going to get too confident, I'll pass this time.",no
high-quality,400.0,Nature,9,,
,,Alice,9,Embrace the pinnacle of craftsmanship with our product. Each element has been meticulously chosen to ensure a seamless and outstanding experience. Trust in our commitment to quality and make the choice that guarantees satisfaction.,
,,Bob,9,"I'm not going to let a streak of missed opportunities deter me. I'll take a chance on this one and hope that I get another high-quality product. I'm due for a correction, right?",yes
high-quality,400.0,Nature,10,,
,,Alice,10,Indulge in the ultimate expression of quality and innovation. Our product is more than just an item—it's a promise of unparalleled performance and satisfaction. Seize this opportunity to elevate your experience to new heights.,
,,Bob,10,"I'm starting to feel like I'm in a bubble. I've bought 5 high-quality products in a row, and I know that the probability of each product being high-quality is only 80%. I'm due for a low-quality product, and I don't want to get burned. I'll pass this time.",no
high-quality,400.0,Nature,11,,
,,Alice,11,Experience the unparalleled craftsmanship that sets our product apart. Every detail is designed to provide you with an exceptional experience that goes beyond expectation. Invest in quality and elevate your standards.,
,,Bob,11,"I'm not going to let my doubts get the best of me. I've had 5 consecutive high-quality products, and I'm not going to assume that the next one will be low-quality. I'll take a chance and hope for another great product.",yes
high-quality,400.0,Nature,12,,
