message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1500000. I'm confident that you'll find it a fair price, considering its exceptional quality and features.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a counteroffer of $1400000 for the product. I hope this aligns better with your expectations and we can reach a satisfactory agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. However, I was hoping to get a bit closer to my initial offer. I'm willing to compromise, but I need to ensure I get a fair price for the product. I'm willing to meet you halfway, so I'll make a counteroffer of $1450000. Let me know if this is something you'd be interested in.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I'm willing to consider your counteroffer, I still feel that there might be room for further negotiation. I would like to propose a counter-counteroffer of $1425000 for the product. I hope this proposal allows us to move closer to an agreement that suits both of our needs.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make sure I get a price that reflects the product's true value. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll make a counteroffer of $1455000. Let's see if we can meet in the middle this time.",1455000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. I'm glad we've been able to narrow down the price. I would like to propose a counter-counteroffer of $1447500 for the product. I hope this price aligns more closely with your expectations while staying within my budget.",1447500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I appreciate your persistence and willingness to compromise. However, I'm still not quite there. I'll make one final counteroffer of $1460000. This is as low as I'm willing to go, and I hope it's acceptable to you.",1460000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final position, Alice. I appreciate your efforts to find common ground. I would like to propose a counter-counteroffer of $1455000 for the product. I hope this price is acceptable to you, allowing us to reach a mutually beneficial agreement.",1455000.0,Bob,8,
,,Alice,8,SellToJhon
