message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $200 is a bit steep for you. However, I'm willing to meet you halfway. Would you consider a price of $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still a bit hesitant to go up to $190. Would you be willing to consider a price of $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I'm getting close to your price, but I'm still not willing to go that low. Would you consider a price of $185?",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I'm getting close to making a decision, but I'm still trying to save as much as I can. Would you be willing to consider a price of $175?",175.0,Bob,6,
,,Alice,6,AcceptOffer
