message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $850000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go down to $850000. However, I'm willing to meet you halfway. I'm now offering the product to you for $875000. It's a fair compromise considering the product's value and rarity.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above the budget. I'm willing to pay $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go below $850000. I'm willing to make a small concession, though. I'm now offering the product to you for $850000, but I'll throw in a premium service package worth $15000. This package includes priority delivery, dedicated support, and a personalized consultation. The total price would be $865000. It's a great value considering the product's worth and the additional services.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional services, but I'm still not comfortable with the price. I'm willing to pay $820000 for the product, and I'll consider the premium service package as a bonus if we can agree on the price.",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go below $850000. I'm willing to make another concession. I'm now offering the product to you for $840000, and I'll throw in the premium service package worth $15000. This is the best deal I can offer, considering the product's value and rarity. It's a one-time offer, so I hope you'll consider it seriously.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above the budget. I'm willing to pay $810000 for the product, and I'll consider the premium service package as a bonus if we can agree on the price.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go below $850000. I'm willing to make one more concession. I'm now offering the product to you for $835000, and I'll throw in the premium service package worth $15000. This is my final offer, so I hope you'll consider it seriously.",835000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still not willing to go above $800000. I'm willing to walk away if we can't agree on a price. I'm offering $800000 for the product, and I expect the premium service package to be included.",800000.0,Bob,10,
,,Alice,10,SellToJhon
