message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $90 is tempting, I'm hoping to get closer to $105. This product is truly unique and valuable, and I believe it's worth that price.  What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not convinced it's worth $105. I'm willing to meet you in the middle at $92.50. Can you consider that?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference. I'm happy to accept $98.50 for the product. This is a fair price considering its unique value.",98.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to being convinced, but I still think $98.50 is a bit steep. I'm willing to meet you at $95. Can you consider that?",95.0,Bob,6,
,,Alice,6,SellToJhon
