prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing product at a special price of $150. It's a great deal, and I'm confident you'll love it!"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob! I can do a bit better than $100, but I need to make a profit. How about we meet at $125?"", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm not sure I can go that high, Alice. I was thinking more like $110. Can you meet me at that price? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 115}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're serious about the product, Bob! I'm willing to meet you halfway between $110 and $125. How about we do $117.50?"", ""product_price"": 117.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the compromise, Alice, but I'm still a bit above my budget. Can we try $112? I'd really like to make this work. 
# Bob's offer: The product price will be $112. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 118}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob! I can do $115, but that's as low as I can go. It's a great deal, and I think you'll love the product."", ""product_price"": 115}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not sure I can go that high, Alice. I was thinking more like $108. I really want to get a good deal on this product, but I'm getting a bit concerned that it's not worth it at this price. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 114}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I can see you're getting close to walking away, Bob. I'm willing to make one last concession. How about we meet at $112.50? It's the best I can do."", ""product_price"": 112.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the concession, Alice, but I'm still not comfortable with that price. I'm willing to walk away and buy from John for $120. I think I've made it clear that I'm not willing to pay more than $108. Let's call it a day. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
