message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think we can come to a mutually beneficial agreement. Would you like to make an offer on the product?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can we meet in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $8000 is a bit low for me. I can meet you halfway, but I need to make a profit. How about we compromise at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit higher than I'm comfortable with. I can offer $9500",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but $9500 is still a bit low for me. I can see you're willing to negotiate, so I'll meet you halfway again. How about we try $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I think we're getting close, but I still need to save some money. How about we meet at $10000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're really close, but I still need to make a profit. I can see you're trying to save money, so I'll give you a slight concession. How about we meet at $10250?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, but $10250 is still a bit higher than I'm comfortable with. I'm willing to pay $10000, which is the maximum I'm willing to go. Can you meet me at this price?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a few concessions, and I'm not willing to go any lower than $10250. I'm starting to think we're at an impasse. I'll make one final offer: $10250. If you're not willing to meet me at this price, I'll have to consider other options.",10250.0,Alice,9,
,,Bob,9,BuyFromJhon
