message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $130. I believe it will be very valuable for you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can we meet in the middle at $115?",115.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  However, $115 is a bit too low for me. Could you do $120? I'm confident this product will be a great investment for you.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're confident in the product, but I'm still a bit hesitant. Can we meet at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but I can't go as low as $105.  How about we split the difference and settle at $112? This is my final offer.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still a bit hesitant. Can we meet at $108?",108.0,Bob,6,
,,Alice,6,AcceptOffer
