message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $12,000. I believe it offers significant value at this price point. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me. I'd be willing to pay $5,000 for it. Let me know what you think.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I appreciate your offer, $5,000 is significantly below its value.  Would you consider $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $10,000 is still more than I'm looking to spend. How about $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground.  How about we split the difference and settle at $8,500?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
