message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something really valuable.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $90 is a bit more than I'm comfortable spending right now.  I'd be happy to take it for $75.  What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $75 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we try $82.50?",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $82.50 is still a bit high for me. I'm willing to go to $78.  Let's see if we can make this happen.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $78 is still a bit lower than I was hoping for, but I'm willing to make one more concession. How about we try $81?",81.0,Alice,5,
,,Bob,5,BuyFromJhon
