message,product_price,player,round,decision
"Bob, I'm offering you my product for $11500. It's a great deal for you, as you know it's worth $12000 to you. Let's make this happen!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I was thinking more along the lines of $10000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10000 is simply too low for me. How about we split the difference? I'm willing to come down to $10750.  This is a fair price, considering the value you place on the product. Let's close this deal.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10750 is still a bit above my budget. I'm willing to meet you halfway again, so how about $10375?",10375.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to get the feeling that we're not going to see eye-to-eye on this price.  However, I'm willing to make one last concession. Let's settle on $10500. This is a good deal for both of us, and I'm confident you'll be happy with the product. ",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your last concession, but I'm still not sure if $10500 is the right price for me. I'm willing to meet you halfway one more time, so how about $10250?",10250.0,Bob,6,
,,Alice,6,AcceptOffer
