message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal and I think you'll be very happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. I'm willing to pay that price, but I'm not sure if you can meet me there.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I can't go as low as $140, but I'm willing to meet you halfway. How about $155?  It's still a great deal for a product worth $150 to you.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit short on budget. How about $145? I'm really interested in the product, but I need to stick to my budget.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $150, which is the absolute minimum I can accept.  This is a great opportunity for you to get a product you value at $150 for a very fair price.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to save a bit of money. How about $142? I'm really close to my budget, and I'd love to get the product for that price.",142.0,Bob,6,
,,Alice,6,SellToJhon
