prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this fantastic product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $16,000. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $14,000 for the product. 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer it to you for $15,500. This is the lowest I can go, but I think it's still a great deal. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $13,500 for the product. 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $14,750. This is my final offer. What do you think?"", ""product_price"": 14750}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're trying to make a profit, but $14,750 is still a bit too high for me. I'm willing to pay $13,000 for the product. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I can offer it to you for $13,500. This is my last offer. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but $13,500 is still a bit too high for me. I'm willing to pay $12,500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
