message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $14,000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer it to you for $15,500. This is the lowest I can go, but I think it's still a great deal. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $13,500 for the product.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $14,750. This is my final offer. What do you think?",14750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, but $14,750 is still a bit too high for me. I'm willing to pay $13,000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I can offer it to you for $13,500. This is my last offer. What do you think?",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but $13,500 is still a bit too high for me. I'm willing to pay $12,500 for the product.",12500.0,Bob,10,
,,Alice,10,RejectOffer
