message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to me. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet.  How about $1,050,000? That's a significant discount from my initial price and gives you a good deal.  Let me know what you think.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $1,000,000.  This is a fair price for both of us. Let's make this deal happen.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to making a decision, but I still think we can find a better price. I'm willing to pay $975,000 for the product. Can you meet me halfway?",975000.0,Bob,6,
,,Alice,6,SellToJhon
