message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $20,000. I believe it will be highly beneficial to you, and I'm happy to answer any questions you may have.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is a bit too high for me.  I'm interested in the product, but I could only go as high as $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I understand your offer, the $20,000 price reflects the true value of this product.  Could you meet me halfway at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  While $14,000 is still a bit too high for me, I could potentially stretch my budget to $9,000 if that works for you.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  How about we settle at $12,000?  That's my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
