message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $100. I think you'll find it's a fantastic deal.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $100 is a bit steep for me. I'm willing to pay $70 for the product. Let's see if we can make this work.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $70 is too low for me. How about we meet in the middle at $85? It's a fair price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $85 is still a bit more than I'm comfortable with.  I'm willing to go up to $75. It's a fair price that's within our both budgets. ",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and call it $80?  That's my final offer.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
